form	lemma	POS	morph
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཉན་	ཉན་	VERB
ན་	ལ་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
གིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གཉིས་	གཉིས་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
གྲོ་	གྲོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྦར་བ་	སྦར་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཉན་	ཉན་	VERB
ན་	ལ་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
མི་སྨྲ་	མི་སྨྲ་	NO_POS
བ་	བ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཉན་ཡོད་	མཉན་ཡོད་	PROPN
།		PUNCT
དགའ་བོ་	དགའ་བོ་	PROPN
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
།		PUNCT
ཅང་	ཅང་	PART
མི་སྨྲ་	མི་སྨྲ་	NO_POS
བ་	བ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གང་	གང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སམ་	གམ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
།		PUNCT
གསོལ་བཞི་	གསོལ་བཞི་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
ཅང་	ཅང་	PART
མི་སྨྲ་	མི་སྨྲ་	NO_POS
བ་	བ་	NOUN
འདུག་པ་	འདུག་པ་	VERB
འམ་	གམ་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
སུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
མི་སྨྲ་	མི་སྨྲ་	NO_POS
བ་	བ་	NOUN
སོང་	སོང་	VERB
ན་	ལ་	PART
།		PUNCT
བཤང་བ་	བཤང་བ་	NO_POS
དང་	དང་	NO_POS
གཅི་བ་	གཅི་བ་	VERB
འི་	གི་	PART
ནད་ཅན་	ནད་ཅན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
སོགས་	སོགས་	DET
ཆུད་	ཆུད་	VERB
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སོགས་	སོགས་	DET
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ན་	ལ་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
མ་	མ་	PART
གུས་པ་	གུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
།		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
ལྷ་		
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
འགྱུར་	འགྱུར་	VERB
ཁ་	ཁ་	PRON
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བ་ལང་	བ་ལང་	NOUN
ཉལ་	ཉལ་	NO_POS
གྱི་	གི་	PART
བུ་	བུ་	NOUN
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
།		PUNCT
མ་	མ་	PART
གུས་པ་	གུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གང་	གང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ནམ་	གམ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
ཐ་སྙད་པ་	ཐ་སྙད་པ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
སོང་	སོང་	VERB
ཞིག་	ཅིག་	PART
ཅེས་པ་	ཅེས་པ་	PART
ལ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མ་	མ་	PART
ལེན་	ལེན་	VERB
ཞིག་	ཅིག་	PART
ཅེས་པ་	ཅེས་པ་	PART
ལ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
བྱོས་	བྱོས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་པ་	ཅེས་པ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གཞན་	གཞན་	DET
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ས་	གིས་	PART
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
གཏམ་	གཏམ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
"།

།"		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
བགོ་བ་	བགོ་བ་	NOUN
མི་	མི་	PART
ཉན་	ཉན་	VERB
ན་	ལ་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
ཆང་	ཆང་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཉན་ཡོད་	མཉན་ཡོད་	PROPN
།		PUNCT
ལེགས་	ལེགས་	VERB
འོངས་	འོངས་	VERB
།		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
མ་	མ་	PART
བྱང་བ་	བྱང་བ་	VERB
།		PUNCT
མྱོས་འགྱུར་	མྱོས་འགྱུར་	NO_POS
འཐུང་བ་	འཐུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
འབྲུ་	འབྲུ་	NOUN
འི་	གི་	PART
ཆང་	ཆང་	NOUN
ཆན་	ཆན་	NO_POS
དང་	དང་	NO_POS
ཕྱེ་	ཕྱེ་	VERB
དང་	དང་	NO_POS
ཕབས་	ཕབས་	NOUN
ཀྱིས་	གིས་	PART
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
བསྲེས་པ་	བསྲེས་པ་	VERB
འི་	གི་	PART
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
གདོང་	གདོང་	NOUN
བུ་	བུ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ཆང་	ཆང་	NOUN
ངམ་	གམ་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
བསྲེས་	བསྲེས་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
ཆང་	ཆང་	NOUN
འཐུངས་པ་	འཐུངས་པ་	VERB
ས་	གིས་	PART
མྱོས་པ་	མྱོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་	སྟེ་	PART
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
མིད་	མིད་	NO_POS
ཅིང་	ཅིང་	PART
འཐུངས་	འཐུངས་	VERB
ན་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སོགས་	སོགས་	DET
མྱོས་པ་	མྱོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་ཆང་	འབྲུ་ཆང་	NO_POS
གི་	གི་	PART
སྦང་མ་	སྦང་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཆང་	ཆང་	NOUN
གི་	གི་	PART
ཚིགས་མ་	ཚིགས་མ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕབས་	ཕབས་	NOUN
ཀྱི་	གི་	PART
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཆང་བསྐོལ་	ཆང་བསྐོལ་	NO_POS
ན་	ནས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཏུ་	ལ་	PART
ཉེས་མེད་	ཉེས་མེད་	NOUN
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ལས་ཉེས་	ལས་ཉེས་	NO_POS
བྱ་	བྱ་	VERB
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
འདུག་	འདུག་	VERB
སྦང་མ་	སྦང་མ་	NO_POS
དང་	དང་	NO_POS
ཚིགས་མ་	ཚིགས་མ་	NOUN
མྱོས་པ་	མྱོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ནད་	ནད་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བསྐུད་པ་	བསྐུད་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
མིད་	མིད་	NO_POS
ཅིང་	ཅིང་	PART
འཁུར་བ་	འཁུར་བ་	VERB
ར་	ལ་	PART
སྲོལ་བ་	སྲོལ་བ་	NOUN
ཙམ་	ཙམ་	DET
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
།		PUNCT
ཆང་	ཆང་	NOUN
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
མིད་པ་	མིད་པ་	VERB
ནི་	ནི་	NO_POS
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
འང་	ཀྱང་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ནད་པ་	ནད་པ་	NOUN
འང་	ཀྱང་	PART
ཆང་མ་	ཆང་མ་	NO_POS
གཏོགས་	གཏོགས་	VERB
བཅས་པ་	བཅས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
བག་ཡངས་	བག་ཡངས་	NO_POS
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བསྐྱང་བ་	བསྐྱང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
ང་	ང་	PRON
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མྱོས་པ་	མྱོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མི་	མི་	PART
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
མི་	མི་	PART
བཏུང་	བཏུང་	NO_POS
མི་	མི་	PART
བསླང་	བསླང་	NO_POS
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
དག་	དག་	DET
ཏུའང་		NON_WORD
།		PUNCT
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
བླུན་པ་	བླུན་པ་	NO_POS
དང་	དང་	NO_POS
གཉིད་	གཉིད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ངུ་འབོད་	ངུ་འབོད་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སོགས་	སོགས་	DET
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ནི་	ནི་	NO_POS
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཀྱང་	ཀྱང་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
